Most traditional employment practices, such as word - of - mouth recruitment, the use of unsolicited applications, preferences for friends and relations of existing employees and preferences for seniority, are practices which favour the ' haves ' and disadvantage the ' have nots '.	0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	dashes	ADV ADJ NOUN NOUN ADJ ADP NOUN PUNCT ADP PUNCT NOUN NOUN DET NOUN ADP ADJ NOUN NOUN ADP NOUN CCONJ NOUN ADP VERB NOUN CCONJ NOUN ADP NOUN VERB NOUN ADJ VERB DET PUNCT NOUN PUNCT CCONJ VERB DET PUNCT VERB NOUN PUNCT	▁Most ▁traditional ▁employment ▁practices , ▁such ▁as ▁word ▁- ▁of ▁- ▁mouth ▁recruitment , ▁the ▁use ▁of ▁un solicited ▁applications , ▁preferences ▁for ▁friends ▁and ▁relations ▁of ▁existing ▁employees ▁and ▁preferences ▁for ▁seniority , ▁are ▁practices ▁which ▁favour ▁the ▁' ▁have s ▁' ▁and ▁disadvantage ▁the ▁' ▁have ▁not s ▁' .	0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	ADV ADJ NOUN NOUN NOUN ADJ ADP NOUN PUNCT ADP PUNCT NOUN NOUN NOUN DET NOUN ADP ADJ ADJ NOUN NOUN NOUN ADP NOUN CCONJ NOUN ADP VERB NOUN CCONJ NOUN ADP NOUN NOUN VERB NOUN ADJ VERB DET PUNCT NOUN NOUN PUNCT CCONJ VERB DET PUNCT VERB NOUN NOUN PUNCT PUNCT
‘ Its ‘ word of mouth’ share is out of all proportion to its share of what goes into the mouth '	0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	dashes	PUNCT ADJ ADJ NOUN ADP PROPN NOUN VERB ADP ADP DET NOUN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN PUNCT	▁ ‘ ▁It s ▁ ‘ ▁word ▁of ▁mouth ’ ▁share ▁is ▁out ▁of ▁all ▁proportion ▁to ▁its ▁share ▁of ▁what ▁goes ▁into ▁the ▁mouth ▁'	0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	PUNCT PUNCT ADJ ADJ ADJ ADJ NOUN ADP PROPN PROPN NOUN VERB ADP ADP DET NOUN ADP ADJ NOUN ADP NOUN VERB ADP DET NOUN PUNCT
Keep copies of all correspondence, the original ad, and document any word of mouth agreements.	0 0 0 0 0 0 0 0 0 0 0 1 1 1 0	word of mouth	figurative	identical	VERB NOUN ADP DET NOUN DET ADJ NOUN CCONJ VERB DET NOUN ADP NOUN NOUN	▁Keep ▁copies ▁of ▁all ▁correspondence , ▁the ▁original ▁ad , ▁and ▁document ▁any ▁word ▁of ▁mouth ▁agreements .	0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0	VERB NOUN ADP DET NOUN NOUN DET ADJ NOUN NOUN CCONJ VERB DET NOUN ADP NOUN NOUN NOUN
The vast majority of members are recruited at local level by word of mouth and very, very few by the image - making publicity generated at national level.	0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	identical	DET ADJ NOUN ADP NOUN VERB VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV ADV ADJ ADP DET NOUN PUNCT VERB NOUN VERB ADP ADJ NOUN	▁The ▁vast ▁majority ▁of ▁members ▁are ▁recruited ▁at ▁local ▁level ▁by ▁word ▁of ▁mouth ▁and ▁very , ▁very ▁few ▁by ▁the ▁image ▁- ▁making ▁publicity ▁generated ▁at ▁national ▁level .	0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	DET ADJ NOUN ADP NOUN VERB VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ ADV ADV ADV ADJ ADP DET NOUN PUNCT VERB NOUN VERB ADP ADJ NOUN NOUN
The 1989 AMERG survey presents a similar picture with the vast majority of architects using only traditional means and frequently relying on ‘ word of mouth’.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1	word of mouth	figurative	dashes	DET NUM PROPN NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB ADV ADJ NOUN CCONJ ADV VERB ADP ADJ NOUN ADP PROPN	▁The ▁1989 ▁AM ERG ▁survey ▁presents ▁a ▁similar ▁picture ▁with ▁the ▁vast ▁majority ▁of ▁architect s ▁using ▁only ▁traditional ▁means ▁and ▁frequently ▁relying ▁on ▁ ‘ ▁word ▁of ▁mouth ’ .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 1	DET NUM PROPN PROPN NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN VERB ADV ADJ NOUN CCONJ ADV VERB ADP ADJ ADJ NOUN ADP PROPN PROPN PROPN
Over the summer, word of mouth made Quadrant Park one of the most queued - for nights in the north ; now coachloads from Glasgow, Newcastle and even Manchester begin lining up amid the warehouses and oil tanks at 8 pm.	0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	identical	ADP DET NOUN NOUN ADP NOUN VERB PROPN PROPN NUM ADP DET ADV VERB PUNCT ADP NOUN ADP DET NOUN PUNCT ADV VERB ADP PROPN PROPN CCONJ ADV NOUN VERB VERB PART ADP DET NOUN CCONJ NOUN NOUN ADP NUM NOUN	▁Over ▁the ▁summer , ▁word ▁of ▁mouth ▁made ▁Qua d rant ▁Park ▁one ▁of ▁the ▁most ▁queue d ▁- ▁for ▁night s ▁in ▁the ▁north ▁ ; ▁now ▁coach load s ▁from ▁Glasgow , ▁Newcastle ▁and ▁even ▁Manchester ▁begin ▁lining ▁up ▁a mid ▁the ▁warehouses ▁and ▁oil ▁tanks ▁at ▁8 ▁p m .	0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	ADP DET NOUN NOUN NOUN ADP NOUN VERB PROPN PROPN PROPN PROPN NUM ADP DET ADV VERB VERB PUNCT ADP NOUN NOUN ADP DET NOUN PUNCT PUNCT ADV VERB VERB VERB ADP PROPN PROPN PROPN CCONJ ADV NOUN VERB VERB PART ADP ADP DET NOUN CCONJ NOUN NOUN ADP NUM NOUN NOUN NOUN
The legislation that we 're trying to put into progress, through the cam campaign is obviously gon na take a long time to achieve, so word of mouth is absolutive absolutely vital.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0	word of mouth	figurative	identical	DET NOUN ADJ PRON VERB VERB PART VERB ADP NOUN ADP DET NOUN NOUN VERB ADV VERB PART VERB DET ADJ NOUN PART VERB ADP NOUN ADP NOUN VERB ADJ ADV ADJ	▁The ▁legislation ▁that ▁we ▁' re ▁trying ▁to ▁put ▁into ▁progress , ▁through ▁the ▁cam ▁campaign ▁is ▁obviously ▁ gon ▁na ▁take ▁a ▁long ▁time ▁to ▁achieve , ▁so ▁word ▁of ▁mouth ▁is ▁abs olu tive ▁absolutely ▁vital .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0	DET NOUN ADJ PRON VERB VERB VERB PART VERB ADP NOUN NOUN ADP DET NOUN NOUN VERB ADV VERB VERB PART VERB DET ADJ NOUN PART VERB VERB ADP NOUN ADP NOUN VERB ADJ ADJ ADJ ADV ADJ ADJ
They don't hear about job opportunities because these are mostly passed around by word of mouth among those who are in work.	0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0	word of mouth	figurative	identical	PRON VERB VERB ADP NOUN NOUN ADP DET VERB ADV VERB PART ADP NOUN ADP NOUN ADP DET NOUN VERB ADP NOUN	▁They ▁don ' t ▁hear ▁about ▁job ▁opportunities ▁because ▁these ▁are ▁most ly ▁passed ▁around ▁by ▁word ▁of ▁mouth ▁among ▁those ▁who ▁are ▁in ▁work .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0	PRON VERB VERB VERB VERB ADP NOUN NOUN ADP DET VERB ADV ADV VERB PART ADP NOUN ADP NOUN ADP DET NOUN VERB ADP NOUN NOUN
Caucasian subjects without symptoms and without a history of dyspepsia, peptic ulcer disease, or other upper gastrointestinal symptoms or abdominal surgery ( with the exception of appendectomy ) were carefully recruited by word of mouth among cowirkers, relatives, and friends of the investigators, and fellow workers.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	identical	ADJ NOUN ADP NOUN CCONJ ADP DET NOUN ADP NOUN ADJ NOUN NOUN CCONJ ADJ ADJ ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT VERB ADV VERB ADP NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN ADP DET NOUN CCONJ ADJ NOUN	▁Caucasian ▁subjects ▁without ▁symptoms ▁and ▁without ▁a ▁history ▁of ▁dys pep sia , ▁p eptic ▁ulcer ▁disease , ▁or ▁other ▁upper ▁gastro intestin al ▁symptoms ▁or ▁a bdominal ▁surgery ▁( ▁with ▁the ▁exception ▁of ▁a ppen dec tomy ▁ ) ▁were ▁carefully ▁recruited ▁by ▁word ▁of ▁mouth ▁among ▁cow ir kers , ▁relatives , ▁and ▁friends ▁of ▁the ▁investigator s , ▁and ▁fellow ▁workers .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	ADJ NOUN ADP NOUN CCONJ ADP DET NOUN ADP NOUN NOUN NOUN NOUN ADJ ADJ NOUN NOUN NOUN CCONJ ADJ ADJ ADJ ADJ ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT ADP DET NOUN ADP NOUN NOUN NOUN NOUN PUNCT PUNCT VERB ADV VERB ADP NOUN ADP NOUN ADP NOUN NOUN NOUN NOUN NOUN NOUN CCONJ NOUN ADP DET NOUN NOUN NOUN CCONJ ADJ NOUN NOUN
Then it was meant to be Detroit, Chicago, St Louis and work its way west and end in Los Angeles but word of mouth, the cover story in Rolling Stone which Tony coerced out of them, and various other things created such a sensation that they lengthened it.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	identical	ADV PRON VERB VERB PART VERB PROPN PROPN PROPN PROPN CCONJ VERB ADJ NOUN ADV CCONJ VERB ADP PROPN PROPN CCONJ NOUN ADP NOUN DET NOUN NOUN ADP PROPN PROPN ADJ PROPN VERB ADP ADP PRON CCONJ ADJ ADJ NOUN VERB ADJ DET NOUN ADJ PRON VERB PRON	▁Then ▁it ▁was ▁meant ▁to ▁be ▁De tro it , ▁Chicago , ▁St ▁Louis ▁and ▁work ▁its ▁way ▁west ▁and ▁end ▁in ▁Lo s ▁Angel es ▁but ▁word ▁of ▁mouth , ▁the ▁cover ▁story ▁in ▁Rolling ▁Stone ▁which ▁To ny ▁coerc ed ▁out ▁of ▁them , ▁and ▁various ▁other ▁things ▁created ▁such ▁a ▁sensation ▁that ▁they ▁length ened ▁it .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	ADV PRON VERB VERB PART VERB PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN CCONJ VERB ADJ NOUN ADV CCONJ VERB ADP PROPN PROPN PROPN PROPN CCONJ NOUN ADP NOUN NOUN DET NOUN NOUN ADP PROPN PROPN ADJ PROPN PROPN VERB VERB ADP ADP PRON PRON CCONJ ADJ ADJ NOUN VERB ADJ DET NOUN ADJ PRON VERB VERB PRON PRON
The Eladeldi supervise everything, and anyway the jobs worth having all go on word of mouth.	0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1	word of mouth	figurative	identical	DET PROPN NOUN NOUN CCONJ ADV DET NOUN ADJ VERB DET VERB ADP NOUN ADP NOUN	▁The ▁El a del di ▁supervise ▁everything , ▁and ▁anyway ▁the ▁jobs ▁worth ▁having ▁all ▁go ▁on ▁word ▁of ▁mouth .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1	DET PROPN PROPN PROPN PROPN NOUN NOUN NOUN CCONJ ADV DET NOUN ADJ VERB DET VERB ADP NOUN ADP NOUN NOUN
I am sure our editors will be pleased to include in future issues comments passed on either by word of mouth or in letters.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0	word of mouth	figurative	identical	PRON VERB ADJ ADJ NOUN VERB VERB ADJ PART VERB ADP ADJ NOUN NOUN VERB ADP CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN	▁I ▁am ▁sure ▁our ▁editor s ▁will ▁be ▁pleased ▁to ▁include ▁in ▁future ▁issues ▁comments ▁passed ▁on ▁either ▁by ▁word ▁of ▁mouth ▁or ▁in ▁letters .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0	PRON VERB ADJ ADJ NOUN NOUN VERB VERB ADJ PART VERB ADP ADJ NOUN NOUN VERB ADP CCONJ ADP NOUN ADP NOUN CCONJ ADP NOUN NOUN
When posts fall vacant they should be widely advertised within the branch by word of mouth and through the branch newsletter.	0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0	word of mouth	figurative	identical	ADV NOUN VERB ADJ PRON VERB VERB ADV VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADP DET NOUN NOUN	▁When ▁posts ▁fall ▁vacant ▁they ▁should ▁be ▁widely ▁advertised ▁within ▁the ▁branch ▁by ▁word ▁of ▁mouth ▁and ▁through ▁the ▁branch ▁newsletter .	0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0	ADV NOUN VERB ADJ PRON VERB VERB ADV VERB ADP DET NOUN ADP NOUN ADP NOUN CCONJ ADP DET NOUN NOUN NOUN
They must know their product thoroughly and how to promote sales by word of mouth, telephone or correspondence.	0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0	word of mouth	figurative	identical	PRON VERB VERB ADJ NOUN ADV CCONJ ADV PART VERB NOUN ADP NOUN ADP NOUN NOUN CCONJ NOUN	▁They ▁must ▁know ▁their ▁product ▁thoroughly ▁and ▁how ▁to ▁promote ▁sales ▁by ▁word ▁of ▁mouth , ▁telephone ▁or ▁correspondence .	0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0	PRON VERB VERB ADJ NOUN ADV CCONJ ADV PART VERB NOUN ADP NOUN ADP NOUN NOUN NOUN CCONJ NOUN NOUN
It arrived in our town by word of mouth	0 0 0 0 0 0 1 1 1	word of mouth	figurative	identical	PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN	▁It ▁arrived ▁in ▁our ▁town ▁by ▁word ▁of ▁mouth	0 0 0 0 0 0 1 1 1	PRON VERB ADP ADJ NOUN ADP NOUN ADP NOUN
If reputations are built by word of mouth [ and they are]can you imagine the scene — BEWLEY 'S — 11.30a.m.	0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	identical	ADP NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON ADV PRON VERB DET NOUN PUNCT PROPN PART PUNCT NUM	▁If ▁reputation s ▁are ▁built ▁by ▁word ▁of ▁mouth ▁[ ▁and ▁they ▁are ] can ▁you ▁imagine ▁the ▁scene ▁ — ▁BE W LEY ▁' S ▁ — ▁11 .30 a . m .	0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	ADP NOUN NOUN VERB VERB ADP NOUN ADP NOUN PUNCT CCONJ PRON ADV ADV ADV PRON VERB DET NOUN PUNCT PUNCT PROPN PROPN PROPN PART PART PUNCT PUNCT NUM NUM NUM NUM NUM NUM
That first tour did a lot to make the rest of the tours tremendously successful because, with all things like that, if you do play to a small group of people and you still do a great show, then by word of mouth the word spreads how wonderful you were, even though it wasn't packed.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	identical	DET ADJ NOUN VERB DET NOUN PART VERB DET NOUN ADP DET NOUN ADV ADJ ADP ADP DET NOUN ADP DET ADP PRON VERB VERB ADP DET ADJ NOUN ADP NOUN CCONJ PRON ADV VERB DET ADJ NOUN ADV ADP NOUN ADP NOUN DET NOUN VERB ADV ADJ PRON VERB ADV ADP PRON VERB VERB	▁That ▁first ▁to ur ▁did ▁a ▁lot ▁to ▁make ▁the ▁rest ▁of ▁the ▁to urs ▁tremendous ly ▁successful ▁because , ▁with ▁all ▁things ▁like ▁that , ▁if ▁you ▁do ▁play ▁to ▁a ▁small ▁group ▁of ▁people ▁and ▁you ▁still ▁do ▁a ▁great ▁show , ▁then ▁by ▁word ▁of ▁mouth ▁the ▁word ▁spreads ▁how ▁wonderful ▁you ▁were , ▁even ▁though ▁it ▁was n ' t ▁packed .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	DET ADJ NOUN NOUN VERB DET NOUN PART VERB DET NOUN ADP DET NOUN NOUN ADV ADV ADJ ADP ADP ADP DET NOUN ADP DET DET ADP PRON VERB VERB ADP DET ADJ NOUN ADP NOUN CCONJ PRON ADV VERB DET ADJ NOUN NOUN ADV ADP NOUN ADP NOUN DET NOUN VERB ADV ADJ PRON VERB VERB ADV ADP PRON VERB VERB VERB VERB VERB VERB
Nothing need surprise me somebody went said this bloke never advertise at all its all word of mouth,	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1	word of mouth	figurative	identical	NOUN VERB VERB PRON NOUN VERB VERB DET VERB ADV VERB ADP ADJ ADJ DET NOUN ADP NOUN	▁Nothing ▁need ▁surprise ▁me ▁somebody ▁went ▁said ▁this ▁b lo ke ▁never ▁advertise ▁at ▁all ▁its ▁all ▁word ▁of ▁mouth ,	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1	NOUN VERB VERB PRON NOUN VERB VERB DET VERB VERB VERB ADV VERB ADP ADJ ADJ DET NOUN ADP NOUN NOUN
Add to that the work from my advertisements and that all - important word - of - mouth reputation and you can see I was busy! '	0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0	word of mouth	figurative	dashes	VERB ADP ADP DET NOUN ADP ADJ NOUN CCONJ ADP ADV PUNCT ADJ NOUN PUNCT ADP PUNCT NOUN NOUN CCONJ PRON VERB VERB PRON VERB ADJ PUNCT	▁Add ▁to ▁that ▁the ▁work ▁from ▁my ▁advertisements ▁and ▁that ▁all ▁- ▁important ▁word ▁- ▁of ▁- ▁mouth ▁reputation ▁and ▁you ▁can ▁see ▁I ▁was ▁busy ! ▁'	0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0	VERB ADP ADP DET NOUN ADP ADJ NOUN CCONJ ADP ADV PUNCT ADJ NOUN PUNCT ADP PUNCT NOUN NOUN CCONJ PRON VERB VERB PRON VERB ADJ ADJ PUNCT
One conclusion might be that it is possible to define different grades of appropriateness, in which case it could be argued that the word - of - mouth teaching of the lobon - gur solution was a more appropriate form of oral therapy technology than the distribution of an insufficient number of Oral Rehydration Salt packets via restricted outlets.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	dashes	NUM NOUN VERB VERB ADP PRON VERB ADJ PART VERB ADJ NOUN ADP NOUN ADP ADJ NOUN PRON VERB VERB VERB ADP DET NOUN PUNCT ADP PUNCT NOUN NOUN ADP DET NOUN PUNCT NOUN NOUN VERB DET ADV ADJ NOUN ADP ADJ NOUN NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN NOUN ADP ADJ NOUN	▁One ▁conclusion ▁might ▁be ▁that ▁it ▁is ▁possible ▁to ▁define ▁different ▁grades ▁of ▁appropriateness , ▁in ▁which ▁case ▁it ▁could ▁be ▁argued ▁that ▁the ▁word ▁- ▁of ▁- ▁mouth ▁teaching ▁of ▁the ▁lo bon ▁- ▁g ur ▁solution ▁was ▁a ▁more ▁appropriate ▁form ▁of ▁oral ▁therapy ▁technology ▁than ▁the ▁distribution ▁of ▁an ▁insufficient ▁number ▁of ▁Oral ▁Re hydr ation ▁Salt ▁packet s ▁via ▁restricted ▁outlets .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	NUM NOUN VERB VERB ADP PRON VERB ADJ PART VERB ADJ NOUN ADP NOUN NOUN ADP ADJ NOUN PRON VERB VERB VERB ADP DET NOUN PUNCT ADP PUNCT NOUN NOUN ADP DET NOUN NOUN PUNCT NOUN NOUN NOUN VERB DET ADV ADJ NOUN ADP ADJ NOUN NOUN ADP DET NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN PROPN PROPN NOUN NOUN ADP ADJ NOUN NOUN
The importance of this is that word - of - mouth information from shop assistants, salesmen and agents seems more influential for consumers than what is written into credit notices and contracts — but of course much less easy to regulate.	0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	word of mouth	figurative	dashes	DET NOUN ADP DET VERB DET NOUN PUNCT ADP PUNCT NOUN NOUN ADP NOUN NOUN NOUN CCONJ NOUN VERB ADV ADJ ADP NOUN ADP NOUN VERB VERB ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN ADV ADV ADJ PART VERB	▁The ▁importance ▁of ▁this ▁is ▁that ▁word ▁- ▁of ▁- ▁mouth ▁information ▁from ▁shop ▁assistants , ▁sales men ▁and ▁agents ▁seems ▁more ▁influent ial ▁for ▁consumers ▁than ▁what ▁is ▁written ▁into ▁credit ▁notices ▁and ▁contracts ▁ — ▁but ▁of ▁course ▁much ▁less ▁easy ▁to ▁regulate .	0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0	DET NOUN ADP DET VERB DET NOUN PUNCT ADP PUNCT NOUN NOUN ADP NOUN NOUN NOUN NOUN NOUN CCONJ NOUN VERB ADV ADJ ADJ ADP NOUN ADP NOUN VERB VERB ADP NOUN NOUN CCONJ NOUN PUNCT PUNCT CCONJ ADP NOUN ADV ADV ADJ PART VERB VERB
The Golden Lion is said to have had a gallery but nothing now remains, though it has been referred to by word of mouth over many years.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0	word of mouth	figurative	identical	DET PROPN PROPN VERB VERB PART VERB VERB DET NOUN CCONJ NOUN ADV VERB ADP PRON VERB VERB VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN	▁The ▁Golden ▁L ion ▁is ▁said ▁to ▁have ▁had ▁a ▁gallery ▁but ▁nothing ▁now ▁remains , ▁though ▁it ▁has ▁been ▁referred ▁to ▁by ▁word ▁of ▁mouth ▁over ▁many ▁years .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0	DET PROPN PROPN PROPN VERB VERB PART VERB VERB DET NOUN CCONJ NOUN ADV VERB VERB ADP PRON VERB VERB VERB ADP ADP NOUN ADP NOUN ADP ADJ NOUN NOUN
She claimed that she had surrendered possession of Bigorre to Edward I in England by word of mouth, but without prejudice to her rights.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 0	word of mouth	figurative	identical	PRON VERB ADP PRON VERB VERB NOUN ADP PROPN ADP PROPN PRON ADP PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP ADJ NOUN	▁She ▁claimed ▁that ▁she ▁had ▁surrendered ▁possession ▁of ▁Big or re ▁to ▁Edward ▁I ▁in ▁England ▁by ▁word ▁of ▁mouth , ▁but ▁without ▁prejudice ▁to ▁her ▁rights .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0	PRON VERB ADP PRON VERB VERB NOUN ADP PROPN PROPN PROPN ADP PROPN PRON ADP PROPN ADP NOUN ADP NOUN NOUN CCONJ ADP NOUN ADP ADJ NOUN NOUN
Since the early 1950s the Soviet workforce has, in the main, found its jobs by methods familiar to workers outside the state socialist economies : advertisements at the factory gate, in newspapers, by word of mouth.	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1	word of mouth	figurative	identical	ADP DET ADJ NOUN DET ADJ NOUN VERB ADP DET ADJ VERB ADJ NOUN ADP NOUN ADJ ADP NOUN ADP DET NOUN ADJ NOUN PUNCT NOUN ADP DET NOUN NOUN ADP NOUN ADP NOUN ADP NOUN	▁Since ▁the ▁early ▁1950 s ▁the ▁Soviet ▁workforce ▁has , ▁in ▁the ▁main , ▁found ▁its ▁jobs ▁by ▁methods ▁familiar ▁to ▁workers ▁outside ▁the ▁state ▁social ist ▁economies ▁ : ▁advertisements ▁at ▁the ▁factory ▁gate , ▁in ▁newspapers , ▁by ▁word ▁of ▁mouth .	0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 1 1	ADP DET ADJ NOUN NOUN DET ADJ NOUN VERB VERB ADP DET ADJ ADJ VERB ADJ NOUN ADP NOUN ADJ ADP NOUN ADP DET NOUN ADJ ADJ NOUN PUNCT PUNCT NOUN ADP DET NOUN NOUN NOUN ADP NOUN NOUN ADP NOUN ADP NOUN NOUN
